file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00044_06535.400-06536.800,གནས་མལ་འདོད་ལ་གནས་མལ་དང་།  ,gnas mal 'dod la gnas mal dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_06535.400-06536.800.wav,STT_TT,3,27,1.4000000000005457,wav16k/STT_TT00044_06535.400-06536.800.wav,གནས་མལ་འདོད་ལ་གནས་མལ་དང་།
STT_TT00042_08332.400-08335.900,རང་གི་ངོས་ནས་འདི་རྣམས་རང་གི་ཕ་མ་བྱས་པའི་གཉེན་ཤ་སྟག་ཡིན་པས།  ,rang gi ngos nas 'di rnams rang gi pha ma byas pa'i gnyen sha stag yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_08332.400-08335.900.wav,STT_TT,3,60,3.5,wav16k/STT_TT00042_08332.400-08335.900.wav,རང་གི་ངོས་ནས་འདི་རྣམས་རང་གི་ཕ་མ་བྱས་པའི་གཉེན་ཤ་སྟག་ཡིན་པས།
STT_TT00043_01819.350-01820.300,མ་ཡི་བརྩེ་བས།  ,ma yi brtse bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_01819.350-01820.300.wav,STT_TT,3,15,0.9500000000000456,wav16k/STT_TT00043_01819.350-01820.300.wav,མ་ཡི་བརྩེ་བས།
STT_TT00045_00931.050-00933.100,ཁོང་ཨེ་ནས་མྱ་ངན་ལས་འདའ་ཁ་ལ་མོ་ལ་ཡ་ ,khong e nas mya ngan las 'da' kha la mo la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_00931.050-00933.100.wav,STT_TT,3,35,2.050000000000068,wav16k/STT_TT00045_00931.050-00933.100.wav,ཁོང་ཨེ་ནས། མྱ་ངན་ལས་འདའ་ཁ་ལ་མོ་ལ་ཡ།
STT_TT00044_01621.700-01623.350,བྱས་ཙང་ཨོ་ད་དེ་ནང་བཞིན་བྱས་ནས།  ,byas tsang o da de nang bzhin byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_01621.700-01623.350.wav,STT_TT,3,32,1.6499999999998636,wav16k/STT_TT00044_01621.700-01623.350.wav,བྱས་ཙང་ཨོ་ད།་དེ་ནང་བཞིན་བྱས་ནས།
STT_TT00047_00305.450-00306.250,གནས་སྐབས།  ,gnas skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_00305.450-00306.250.wav,STT_TT,3,11,0.8000000000000114,wav16k/STT_TT00047_00305.450-00306.250.wav,གནས་སྐབས།
STT_TT00044_02383.350-02385.800,ཁྲུས་ཀྱི་ཁང་པ་ཤིན་ཏུ་དྲི་ཞིམ་པ། ཤེལ་གྱི་ས་གཞི་གསལ་ཞིང་འཚེར་བ་ ,khrus kyi khang pa shin tu dri zhim pa/_shel gyi sa gzhi gsal zhing 'tsher ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_02383.350-02385.800.wav,STT_TT,3,62,2.450000000000273,wav16k/STT_TT00044_02383.350-02385.800.wav,ཁྲུས་ཀྱི་ཁང་པ་ཤིན་ཏུ་དྲི་ཞིན་པ། ཤེས་ཀྱི་ས་ཞིང་གསལ་ཞིང་ཚ་བ་དང་།
STT_TT00042_03501.300-03503.100,དེ་ག་ནང་བཞིན་གི་ཡི་དྭགས།  ,de ga nang bzhin gi yi dwags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_03501.300-03503.100.wav,STT_TT,3,26,1.7999999999997272,wav16k/STT_TT00042_03501.300-03503.100.wav,དེ་ག་ནང་བཞིན་གི་ཡི་དྭགས།
STT_TT00044_07371.750-07372.650,ཨ། བདག་ཏུ་འཛིན།  ,a/_bdag tu 'dzin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_07371.750-07372.650.wav,STT_TT,3,17,0.8999999999996362,wav16k/STT_TT00044_07371.750-07372.650.wav,ཨ། བདག་ཏུ་འཛིན།
STT_TT00047_02565.350-02566.100,དེ་རེད་མི་འདུག ,de red mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_02565.350-02566.100.wav,STT_TT,3,15,0.75,wav16k/STT_TT00047_02565.350-02566.100.wav,དེ་རེད་མི་འདུག
STT_TT00043_04640.300-04641.650,ལུས་ངག་ཡིད་གསུམ་གྱི་སྒོ་ནས།  ,lus ngag yid gsum gyi sgo nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_04640.300-04641.650.wav,STT_TT,3,29,1.3499999999994543,wav16k/STT_TT00043_04640.300-04641.650.wav,ལུས་ངག་ཡིད་གསུམ་གྱི་སྒོ་ནས།
STT_TT00044_08024.300-08025.400,མོས་པ་འདྲ་བོ་ཅིག་ཡོད་པ་ཡིན་ནས་ ,mos pa 'dra bo cig yod pa yin nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_08024.300-08025.400.wav,STT_TT,3,31,1.0999999999994543,wav16k/STT_TT00044_08024.300-08025.400.wav,མོས་པ་འདྲ་བོ་ཅིག་ཡོད་པ་ཡིན་ནའང་།
STT_TT00045_03846.350-03848.100,སངས་རྒྱས་ཀི་བསྟན་པ་དང་མཇལ་བ་དཀོན།  ,sangs rgyas ki bstan pa dang mjal ba dkon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_03846.350-03848.100.wav,STT_TT,3,35,1.75,wav16k/STT_TT00045_03846.350-03848.100.wav,སངས་རྒྱས་ཀི་བསྟན་པ་དང་མཇལ་བ་དཀོན།
STT_TT00046_03175.000-03176.600,དཔེ་དགོངས་བསྡད་ཡོད་བསམས་པ་ཅིག ,dpe dgongs bsdad yod bsams pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_03175.000-03176.600.wav,STT_TT,3,30,1.599999999999909,wav16k/STT_TT00046_03175.000-03176.600.wav,དཔེ་དགོངས་བསྡད་ཡོད་བསམ་པ་ཅིག
STT_TT00043_04498.900-04499.650,རེད་ད། མདོར་ན།  ,red da/_mdor na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_04498.900-04499.650.wav,STT_TT,3,16,0.75,wav16k/STT_TT00043_04498.900-04499.650.wav,དེ་དང་། མདོར་ན།
STT_TT00046_00382.850-00386.250,དངོས་གནས་དྲང་གནས་ཀི་དཔེ་ཐོག་མ་མེད་པ་ནས་དྭངས་མའི་དགྲ་བོ།  ,dngos gnas drang gnas ki dpe thog ma med pa nas dwangs ma'i dgra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_00382.850-00386.250.wav,STT_TT,3,57,3.3999999999999773,wav16k/STT_TT00046_00382.850-00386.250.wav,དངོས་གནས་དྲང་གནས་ཀི་དཔེ་ཐོག་མ་མེད་པ་ནས་དྭང་མའི་དགྲ་བོ།
STT_TT00047_04977.300-04979.950,ང་ཚོས་ནམ་རྒྱུན་བཤད་བསྡད་ཡ་དེ་ལས་རྒྱ་ཆེ་བ་ཅིག་བཤད་ཀི ,nga tshos nam rgyun bshad bsdad ya de las rgya che ba cig bshad ki_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_04977.300-04979.950.wav,STT_TT,3,52,2.649999999999636,wav16k/STT_TT00047_04977.300-04979.950.wav,ང་ཚོས་ནམ་རྒྱུན་བཤད་བསྡད་ཡ། དེ་ལས་རྒྱ་ཆེ་བའི་ཟོལ་འདྲ་བོ་ཅིག་བཤད་ཀི།
STT_TT00044_03229.800-03230.900,ཨོ་གསུང་བ་ནང་བཞིན་དེ་འདྲ་ཡིན་པ།  ,o gsung ba nang bzhin de 'dra yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_03229.800-03230.900.wav,STT_TT,3,33,1.099999999999909,wav16k/STT_TT00044_03229.800-03230.900.wav,ཨོ་གསུངས་བ་ནང་བཞིན་དེ་འདྲའི་ཡིན་པ།
STT_TT00046_04991.000-04992.000,ས། དེ་འདྲའི་ཡིན་དུས་ཙ་ནས།  ,sa/_de 'dra'i yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_04991.000-04992.000.wav,STT_TT,3,27,1.0,wav16k/STT_TT00046_04991.000-04992.000.wav,ས་དེ་འདྲའི་ཡིན་དུས་ཙ་ནས།
STT_TT00043_02186.500-02187.500,འཛིན་གྲྭའི་ནང་གི་པུ་གུ་ཚོ་ལ་ཡ།  ,'dzin grwa'i nang gi pu gu tsho la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_02186.500-02187.500.wav,STT_TT,3,32,1.0,wav16k/STT_TT00043_02186.500-02187.500.wav,འཛིན་གྲྭའི་ནང་གི་བུ་གུ་ཚོ་ལ་ཡ།
STT_TT00042_04804.600-04805.950,འདི་ཉིད་འབའ་ཞིག་བསམ་པའི་རིགས།  ,'di nyid 'ba' zhig bsam pa'i rigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_04804.600-04805.950.wav,STT_TT,3,31,1.3499999999994543,wav16k/STT_TT00042_04804.600-04805.950.wav,འདི་ཉིད་འབའ་ཞིག་བསམ་པའི་རིགས་ཟེ།
STT_TT00041_01107.600-01109.400,ན་ཚ་བྱུང་པ་ཡིན་ནས་དྲག་ཡ་ཁག་པོ།  ,na tsha byung pa yin nas drag ya khag po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_01107.600-01109.400.wav,STT_TT,3,32,1.800000000000182,wav16k/STT_TT00041_01107.600-01109.400.wav,ན་ཚ་བྱུང་པ་ཡིན་ནས་དྲག་ཡ་ཁག་པོ།
STT_TT00041_02503.100-02505.450,སྟོན་པ་ཚད་མ་དེས་གསུངས་བཞག་པའི་ལུང་བྱས།  ,ston pa tshad ma des gsungs bzhag pa'i lung byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_02503.100-02505.450.wav,STT_TT,3,40,2.349999999999909,wav16k/STT_TT00041_02503.100-02505.450.wav,སྟོན་པ་ཚད་མ་དེས་གསུངས་བཞག་པའི་ལུང་བྱས།
STT_TT00046_04569.150-04571.150,ལོ་ན་ཚོད་ཀི་ཆ་ནས་བྱིས་པ་བརྩི་ཡ་ཅིག ,lo na tshod ki cha nas byis pa brtsi ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_04569.150-04571.150.wav,STT_TT,3,35,2.0,wav16k/STT_TT00046_04569.150-04571.150.wav,ལོ་ན་ཚོད་ཀི་ཆ་ནས་བྱིས་པ་བརྩི་ཡ་ཅིག
STT_TT00041_04946.950-04949.750,སྐོམ་པས་གདུངས་པ་ཆུ་དོན་དུ་གཉེར་བ་ལྟར་བསྒོམ་པར་བྱ་ ,skom pas gdungs pa chu don du gnyer ba ltar bsgom par bya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_04946.950-04949.750.wav,STT_TT,3,50,2.800000000000182,wav16k/STT_TT00041_04946.950-04949.750.wav,སྐོམ་པས་བགདུང་པ་ཆུ་དོན་དུ་གཉེར་བ་ལྟར་བསྒོམ་པར་བྱ།
STT_TT00046_02676.250-02679.300,བུད་མེད་ཁྲོད་ན་གནས་ཀྱང་རུང་། སྡོམ་བརྩོན་བརྟན་པ་ཉམས་མི་འགྱུར།  ,bud med khrod na gnas kyang rung /_sdom brtson brtan pa nyams mi 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_02676.250-02679.300.wav,STT_TT,3,62,3.050000000000182,wav16k/STT_TT00046_02676.250-02679.300.wav,བུད་མེད་ཁྲོས་ན་གནས་ཀྱང་རུང་། སྡོམ་བརྩོན་བསྟན་པ་ཉམས་མི་འགྱུར།
STT_TT00047_02557.150-02558.450,ད་དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས།  ,da de 'dra'i yin pa yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_02557.150-02558.450.wav,STT_TT,3,32,1.2999999999997272,wav16k/STT_TT00047_02557.150-02558.450.wav,ད་དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00044_01386.900-01389.350,སེམས་ཅན་གྱི་དོན་དུ་བྱང་ཆུབ་ཀྱི་སེམས་བསྐྱེད་པ་ཡིན་པས།  ,sems can gyi don du byang chub kyi sems bskyed pa yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_01386.900-01389.350.wav,STT_TT,3,54,2.449999999999818,wav16k/STT_TT00044_01386.900-01389.350.wav,སེམས་ཅན་གྱི་དོན་དུ་བྱང་ཆུབ་ཀྱི་སེམས་བསྐྱེད་པ་ཡིན་པས།
STT_TT00394_685.450-688.100,ད་ལྟ་ང་ཚོས་བརྩེ་གདུང་ཟེ། ག་འོག་ད་ཞབས་ཀྱུ་གདུ་ང་གདུང་ཟེར་ཡ།  ,da lta nga tshos brtse gdung ze/_ga 'og da zhabs kyu gdu nga gdung zer ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00394_685.450-688.100.wav,STT_TT,3,60,2.6499999999999773,wav16k/STT_TT00394_685.450-688.100.wav,ད་ལྟ་ང་ཚོས་རྩེ་གདུང་ཟེར་ཡ། གོ་འོག་ལྟ་ཤུ་གདུང་ང གདུང་ཟེར་ཡ།
STT_TT00047_01117.250-01118.200,མཛད་བཞག་པའི་ ,mdzad bzhag pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_01117.250-01118.200.wav,STT_TT,3,13,0.9500000000000456,wav16k/STT_TT00047_01117.250-01118.200.wav,མཛད་བཞག་པའི་
STT_TT00044_04773.600-04774.950,འདོད་ཆགས་ལ་སོགས་པའི་ ,'dod chags la sogs pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_04773.600-04774.950.wav,STT_TT,3,21,1.3499999999994543,wav16k/STT_TT00044_04773.600-04774.950.wav,འདོད་ཆགས་ལ་སོགས་པའི་
STT_TT00043_04100.050-04100.850,སྲོག་གཅོད་བྱེད་ཀི་མ་རེད།  ,srog gcod byed ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_04100.050-04100.850.wav,STT_TT,3,26,0.8000000000001819,wav16k/STT_TT00043_04100.050-04100.850.wav,སྲོག་གཅོད་བྱེད་ཀི་མ་རེད།
STT_TT00047_02900.700-02902.100,གཡོལ་ཐབས་ཡོད་ན།  ,g.yol thabs yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_02900.700-02902.100.wav,STT_TT,3,17,1.400000000000091,wav16k/STT_TT00047_02900.700-02902.100.wav,གཡོལ་ཐབས་ཡོད་ན།
STT_TT00046_04903.700-04906.200,ཅིག་དབྱིབས་དང་ཁ་དོག་འདྲ་བོ་ཅིག་ད་ང་རང་ཚོའི་བློས་བཏགས་ནས།  ,cig dbyibs dang kha dog 'dra bo cig da nga rang tsho'i blos btags nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_04903.700-04906.200.wav,STT_TT,3,58,2.5,wav16k/STT_TT00046_04903.700-04906.200.wav,ཅིག་དབྱིབས་དང་ཁ་དོག་འདྲ་བོ་ཅིག་ད་ང་རང་ཚོས་བློས་བཏགས་ནས།
STT_TT00047_04423.750-04424.800,རང་དབང་བའི་ ,rang dbang ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_04423.750-04424.800.wav,STT_TT,3,12,1.050000000000182,wav16k/STT_TT00047_04423.750-04424.800.wav,རང་དབང་བའི།
STT_CS-L-2014_2014-P_P-D_D-B03_B06-5_5-R_R-01_0067_539949_to_549829,ལབ་ནས་ཤིང་དེ། བཅག་རེད་ད། ཧ་ཐོ་ར་ཡིས་བཅག་ནས། བཅག་ནས་ག་རེ། ཁོ་ཚོ་ཁོང་ཚོ་གཉིས་དེ་ཆག་རེད་ད། རྗེས་ནས་ལཱསྀཋྀ་ས་ཕག ,lab nas shing de/_bcag red da/_ha tho ra yis bcag nas/_bcag nas ga re/_kho tsho khong tsho gnyis de chag red da/_rjes nas lAs-iTh-i sa phag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-P_P-D_D-B03_B06-5_5-R_R-01_0067_539949_to_549829.wav,STT_CS,3,108,9.88,wav16k/STT_CS-L-2014_2014-P_P-D_D-B03_B06-5_5-R_R-01_0067_539949_to_549829.wav,་ཤིང་དེ།བཅག་རེད་ད། ང་ཚོ་ར་ཡིས་བཅག་ནས། བཅག་ནས་ག་རེ། ཁོ་ཚོ ཁོང་ཚོ་གཉིས་དེ་ཚར་རེད་ད། རྗེས་ནས་ལཱསྀཋྀ་པ་ལ་ས་པ།
STT_TT00443_160.150-163.750,དེ་བསམ་བློའི་ནང་ལ་ཡ་ཅིག་འདོད་པ་ཡོད་ན་མེད་ན། ལམ་སང་དེ་སྒྲུབ་ཡ་གི་ཅིག་བསམ་བློ་ཅིག་བཏང་བྱས་ ,de bsam blo'i nang la ya cig 'dod pa yod na med na/_lam sang de sgrub ya gi cig bsam blo cig btang byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00443_160.150-163.750.wav,STT_TT,3,89,3.5999999999999943,wav16k/STT_TT00443_160.150-163.750.wav,དེ་བསམ་བློའི་ནང་ལ་ཡ་ཅིག་འདོད་པ་ཡོད་ན་མེད་ན། ལམ་སང་དེ་སྒྲུབ་ཡ་གི་ཅིག་བསམ་བློ་ཅིག་བཏང་བྱས།
STT_TT00045_01321.100-01323.000,ཤེས་ཚད་ཡག་ལོད་ལ་ཕལ་ཆེར་རག་ལས་པ་རེད།  ,shes tshad yag lod la phal cher rag las pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_01321.100-01323.000.wav,STT_TT,3,37,1.900000000000091,wav16k/STT_TT00045_01321.100-01323.000.wav,ཤེས་ཚད་ཡག་ལོད་ལ་ཕལ་ཆེར་རག་ལས་པ་རེད།
STT_TT00042_01507.550-01509.850,བདག་ཏུ་མེད་པ་ལ་བདག་ཏུ་ལྟ་བ།  ,bdag tu med pa la bdag tu lta ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_01507.550-01509.850.wav,STT_TT,3,29,2.2999999999999545,wav16k/STT_TT00042_01507.550-01509.850.wav,བདག་ཏུ་མེད་པ་ལ་བདག་ཏུ་ལྟ་བ།
STT_TT00046_02429.550-02433.250,གསུངས་ཡ་དེ་གིས། ད་གང་ལྟར་གཙོ་བོ་སེམས་ལ་བརྟེན་པའི་དགེ་བ་དེ།  ,gsungs ya de gis/_da gang ltar gtso bo sems la brten pa'i dge ba de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_02429.550-02433.250.wav,STT_TT,3,60,3.699999999999818,wav16k/STT_TT00046_02429.550-02433.250.wav,གསུང་ཡ་འདི་གིས། ད་གང་ལྟར་གཙོ་བོ་སེམས་ལ་བརྟེན་པའི་དགེ་བ་དེ།
STT_TT00042_07217.300-07217.900,འགྱུར་བའི་སྡུག་བསྔལ།  ,'gyur ba'i sdug bsngal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_07217.300-07217.900.wav,STT_TT,3,22,0.5999999999994543,wav16k/STT_TT00042_07217.300-07217.900.wav,འགྱུར་བའིསྡུག་བསྔལ།
STT_TT00046_07136.850-07137.700,རོབ་ཙམ་ཞུས་པ་ནང་བཞིན་རེད།  ,rob tsam zhus pa nang bzhin red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_07136.850-07137.700.wav,STT_TT,3,27,0.8499999999994543,wav16k/STT_TT00046_07136.850-07137.700.wav,ར་ཚོ་ཞུས་པ་ནང་བཞིན་རེད།
STT_TT00044_01610.650-01611.650,ནོར་འཁྲུལ་བྱས་བཞག་པ་དེ།  ,nor 'khrul byas bzhag pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_01610.650-01611.650.wav,STT_TT,3,25,1.0,wav16k/STT_TT00044_01610.650-01611.650.wav,ནོར་འཁྲུལ་བྱས་བཞག་པ་དེ།
